x,y,t
14.25,4.21428571428571,879
17.4347826086957,3.95652173913043,880
17.5,4,881
17.4347826086957,3.95652173913043,882
17.4347826086957,3.95652173913043,883
17.4347826086957,3.95652173913043,884
17.4347826086957,3.95652173913043,885
17.3676470588235,4,886
17.4347826086957,3.95652173913043,887
17.3676470588235,4,888
17.3676470588235,4,889
17.3676470588235,4,890
17.3676470588235,4,891
17.3676470588235,4,892
17.3676470588235,4,893
17.3676470588235,4,894
17.3676470588235,4,895
17.3676470588235,4,896
17.3676470588235,4,897
17.3676470588235,4,898
17.3676470588235,4,899
17.3676470588235,4,900
17.3676470588235,4,901
17,4,902
17.3676470588235,4,903
17,4,904
17,4,905
17,4,906
17.3676470588235,4,907
17.3676470588235,3.92647058823529,908
17,4,909
17,4,910
17,4,911
17,4,912
17,4,913
17,4,914
16.8166666666667,3.86666666666667,915
16.8852459016393,3.90163934426229,916
16.8852459016393,3.90163934426229,917
16.8852459016393,3.90163934426229,918
16.5151515151515,3.98484848484848,919
16.5151515151515,3.98484848484848,920
16.5151515151515,3.98484848484848,921
18.5,4.5,922
15.2361111111111,5.30555555555556,923
13.948275862069,3.96551724137931,924
16.5,4.5,925
11.8837209302326,4.44186046511628,926
11.2125,5.3375,927
13.3703703703704,3.90740740740741,928
12.8875,4.2625,929
15.051724137931,4.13793103448276,930
16.8974358974359,4.55128205128205,931
17.6506024096386,4.53012048192771,932
17.6506024096386,4.53012048192771,933
17.8846153846154,4.69230769230769,934
17.8846153846154,4.69230769230769,935
17.5853658536585,4.5,936
17.5568181818182,4.32954545454545,937
17.6219512195122,4.64634146341463,938
17.2696629213483,4.38202247191011,939
17.2696629213483,4.38202247191011,940
17.2696629213483,4.38202247191011,941
17.3793103448276,4.29885057471264,942
16.7534246575342,4.87671232876712,943
17,4.03947368421053,944
16.8148148148148,4.28395061728395,945
16.8148148148148,4.28395061728395,946
16.5280898876404,4.44943820224719,947
16.4186046511628,4.25581395348837,948
16.4827586206897,4.28735632183908,949
17,4.45454545454545,950
16.8170731707317,4.24390243902439,951
16.9342105263158,3.96052631578947,952
17,4,953
20.1147540983607,5.63934426229508,954
18.6521739130435,4.31884057971014,955
9.63636363636364,3.75324675324675,956
18.5810810810811,4.40540540540541,957
19.4938271604938,4.46913580246914,958
20.5660377358491,4.15094339622642,959
20.5,4.11111111111111,960
20.4528301886792,4.16981132075472,961
