x,y,t
16.5531914893617,14.5744680851064,888
16.5531914893617,14.5744680851064,889
16.5531914893617,14.5744680851064,890
16.5531914893617,14.5744680851064,891
16.5531914893617,14.5744680851064,892
16.5531914893617,14.5744680851064,893
16.5531914893617,14.5744680851064,894
16.5531914893617,14.5744680851064,895
16.5531914893617,14.5744680851064,896
16.5531914893617,14.5744680851064,897
16.5531914893617,14.5744680851064,898
16.8846153846154,14.6153846153846,899
16.5531914893617,14.5744680851064,900
16.5531914893617,14.5744680851064,901
16.8846153846154,14.6153846153846,902
16.8846153846154,14.6153846153846,903
16.8846153846154,14.6153846153846,904
16.8846153846154,14.6153846153846,905
16.8846153846154,14.6153846153846,906
16.8846153846154,14.6153846153846,907
16.8846153846154,14.6153846153846,908
16.8846153846154,14.6153846153846,909
16.8846153846154,14.6153846153846,910
16.8846153846154,14.6153846153846,911
16.8846153846154,14.6153846153846,912
16.8846153846154,14.6153846153846,913
16.8846153846154,14.6153846153846,914
16.8846153846154,14.6153846153846,915
16.8846153846154,14.6153846153846,916
16.8846153846154,14.6153846153846,917
16.8846153846154,14.6153846153846,918
16.8846153846154,14.6153846153846,919
16.8846153846154,14.6153846153846,920
16.8846153846154,14.6153846153846,921
16.8846153846154,14.6153846153846,922
16.8846153846154,14.6153846153846,923
16.8846153846154,14.6153846153846,924
16.8846153846154,14.6153846153846,925
16.8846153846154,14.6153846153846,926
16.8846153846154,14.6153846153846,927
16.8846153846154,14.6153846153846,928
16.8846153846154,14.6153846153846,929
16.8846153846154,14.6153846153846,930
16.8846153846154,14.6153846153846,931
16.8846153846154,14.6153846153846,932
16.8846153846154,14.6153846153846,933
16.8846153846154,14.6153846153846,934
16.8846153846154,14.6153846153846,935
16.8846153846154,14.6153846153846,936
16.8846153846154,14.6153846153846,937
16.8846153846154,14.6153846153846,938
16.8846153846154,14.6153846153846,939
16.8846153846154,14.6153846153846,940
16.8846153846154,14.6153846153846,941
16.8846153846154,14.6153846153846,942
16.8846153846154,14.6153846153846,943
16.8846153846154,14.6153846153846,944
16.8846153846154,14.6153846153846,945
16.8846153846154,14.6153846153846,946
16.8846153846154,14.6153846153846,947
16.8846153846154,14.6153846153846,948
16.8846153846154,14.6153846153846,949
16.8846153846154,14.6153846153846,950
16.8846153846154,14.6153846153846,951
16.8846153846154,14.6153846153846,952
16.8846153846154,14.6153846153846,953
16.8846153846154,14.6153846153846,954
16.8301886792453,14.5471698113208,955
16.8846153846154,14.6153846153846,956
16.8846153846154,14.6153846153846,957
16.8301886792453,14.5471698113208,958
16.8846153846154,14.6153846153846,959
16.8846153846154,14.6153846153846,960
16.8301886792453,14.5471698113208,961
