x,y,t
11.6714285714286,12.9428571428571,900
9.61904761904762,14.2222222222222,901
9.13636363636364,15.0151515151515,902
7.5,12,903
7.33333333333333,11.6666666666667,904
5.72727272727273,12.2727272727273,905
5.5,12.5,906
6.3,10.9,907
15.5,5.5,908
10.0555555555556,20.037037037037,909
5.375,4,910
11.859375,3.421875,911
10.5,4.5,912
5.95081967213115,15.5081967213115,913
7.39130434782609,11.5652173913043,914
19.6304347826087,3.60869565217391,915
8.23880597014925,3.3134328358209,916
17.1666666666667,4.23333333333333,917
19.4363636363636,19.4727272727273,918
16.7272727272727,11.3181818181818,919
13,29.0454545454545,920
17.6530612244898,21.8775510204082,921
15.4603174603175,19.6349206349206,922
19.7857142857143,27.8571428571429,923
20,3,924
10.9090909090909,2.95454545454545,925
16,3,926
18,3,927
8.5,2.5,928
16.8636363636364,5.09090909090909,929
16.0140845070423,27.4366197183099,930
5.875,3.375,931
20.5,3.5,932
6,3.5,933
19.9347826086957,29.9565217391304,934
17.0597014925373,30.9850746268657,935
12.9402985074627,8.01492537313433,936
18.983606557377,4.44262295081967,937
6.6271186440678,9.10169491525424,938
9.72549019607843,2.84313725490196,939
19.7,31.1,940
11.9444444444444,5,941
19.75,28.1666666666667,942
6.92452830188679,32.4528301886792,943
5.45833333333333,4.04166666666667,944
12.5,32,945
17.1194029850746,31.910447761194,946
5.640625,5.6875,947
20.3076923076923,21.3076923076923,948
12.2459016393443,28.2459016393443,949
19.6865671641791,28.2388059701493,950
13.5714285714286,27.5,951
19.2727272727273,17.3636363636364,952
7.45283018867925,8.07547169811321,953
19.5384615384615,25.0769230769231,954
10.0833333333333,30.4305555555556,955
19.25,28.75,956
19.1,6.43333333333333,957
11.5,26.8823529411765,958
10.5714285714286,12.9285714285714,959
14.5,27,960
13.1,3.3,961
