x,y,t
6.92857142857143,32.5,924
7.72549019607843,2.84313725490196,925
17.5,31,926
17,31.5,927
18,32.5,928
NaN,NaN,929
17.3584905660377,31.8301886792453,930
17.0350877192982,31.9824561403509,931
17.741935483871,32.3225806451613,932
NaN,NaN,933
16.8461538461538,32.8461538461538,934
16.3333333333333,33.3148148148148,935
16.8461538461538,32.9230769230769,936
NaN,NaN,937
NaN,NaN,938
NaN,NaN,939
14.0483870967742,21.0645161290323,940
12.8983050847458,30.0847457627119,941
15.8787878787879,31.8939393939394,942
14.5352112676056,31.4225352112676,943
12.9480519480519,32.0909090909091,944
13.4142857142857,31.9571428571429,945
15,31.5,946
14.9305555555556,30.4166666666667,947
15.1538461538462,31.1538461538462,948
13.5409836065574,32.0491803278689,949
13.8852459016393,32.344262295082,950
12.3181818181818,26.6515151515152,951
18.0526315789474,31.8947368421053,952
18.3913043478261,31.5,953
17.0645161290323,31.4032258064516,954
8.5,25.8888888888889,955
14.4142857142857,31.0428571428571,956
NaN,NaN,957
14.5762711864407,32.5423728813559,958
12.375,31.8125,959
16.030303030303,28.9242424242424,960
16,29,961
