x,y,t
10.3,25.2,918
15.9245283018868,25.0943396226415,919
12.5,26.5,920
8.45454545454546,26.4545454545455,921
5.36363636363636,20.4545454545455,922
15.1153846153846,13.5769230769231,923
8.46031746031746,25.5238095238095,924
6.57142857142857,28.3928571428571,925
17.5245901639344,26.0327868852459,926
20,24,927
20.037037037037,25.0555555555556,928
15,26.625,929
10.3076923076923,27.3846153846154,930
8.91666666666667,27.4166666666667,931
11,22.4166666666667,932
14.2033898305085,23.7118644067797,933
15.0338983050847,24.5423728813559,934
13.6065573770492,25.1475409836066,935
9.94117647058824,25.5294117647059,936
5.46153846153846,8.53846153846154,937
7.72727272727273,25.7272727272727,938
6.54237288135593,25.5762711864407,939
4,16.5,940
3.64705882352941,5.17647058823529,941
9,2,942
18.4358974358974,3.94871794871795,943
10.8918918918919,24.9054054054054,944
19.6851851851852,24.6481481481481,945
19.5,25.5,946
18.5,26.5,947
18,26.5,948
17.9268292682927,26.4390243902439,949
17.5,26,950
16.9565217391304,25.9347826086957,951
9.52307692307692,26.5692307692308,952
9,28,953
17.3709677419355,27.1935483870968,954
16,27.578125,955
14.2083333333333,27.3472222222222,956
17.8,27.2615384615385,957
19.375,26,958
13.5,26.5,959
13.4444444444444,26.4444444444444,960
14.5862068965517,11.6379310344828,961
