x,y,t
21.3333333333333,11.3333333333333,920
21.3636363636364,11.3636363636364,921
21.3636363636364,11.3636363636364,922
21.3636363636364,11.3636363636364,923
21.3636363636364,11.3636363636364,924
21.3636363636364,11.3636363636364,925
21.3636363636364,11.3636363636364,926
21.3636363636364,11.3636363636364,927
20.625,11,928
20.5714285714286,10.4285714285714,929
21.4418604651163,11.5348837209302,930
21.4418604651163,11.5348837209302,931
21.0833333333333,11.375,932
21.3863636363636,11.5909090909091,933
21.3863636363636,11.5909090909091,934
21,10.5,935
21.4418604651163,11.5348837209302,936
20.5714285714286,10.5714285714286,937
21.0833333333333,11.4791666666667,938
21.4418604651163,11.5348837209302,939
21.2727272727273,13.7272727272727,940
20.5,13,941
20.5714285714286,13.4285714285714,942
20.5714285714286,13.4285714285714,943
20.625,13,944
20.5714285714286,13.4285714285714,945
21.0204081632653,12.5918367346939,946
21.0204081632653,12.5918367346939,947
21.0204081632653,12.5918367346939,948
20.6481481481481,12.7222222222222,949
21.0204081632653,12.5918367346939,950
21.0204081632653,12.5918367346939,951
21.0204081632653,12.5918367346939,952
21.0204081632653,12.5918367346939,953
21.0833333333333,12.5208333333333,954
21.0204081632653,12.5918367346939,955
21.0833333333333,12.5208333333333,956
21.0204081632653,12.5918367346939,957
21.0204081632653,12.5918367346939,958
21.0204081632653,12.5918367346939,959
21.0204081632653,12.5918367346939,960
21.0204081632653,12.5918367346939,961
