x,y,t
18.5454545454545,29.5454545454545,936
18.6363636363636,29.6363636363636,937
18.5454545454545,29.5454545454545,938
18.6153846153846,29.6153846153846,939
18.6153846153846,29.6923076923077,940
18.0909090909091,30.0909090909091,941
18.1666666666667,29.6666666666667,942
17.9661016949153,29.4406779661017,943
18.3684210526316,28.3157894736842,944
17.4576271186441,29.4237288135593,945
17.4576271186441,29.5762711864407,946
17.5,30,947
17.5,29.5,948
17.5,29.5,949
17.4576271186441,29.5762711864407,950
17.4576271186441,29.5762711864407,951
17.4576271186441,29.5762711864407,952
17.4576271186441,29.5762711864407,953
17.7272727272727,29.7272727272727,954
18.1551724137931,29.6896551724138,955
18.2881355932203,29.7796610169492,956
18.578125,29.5625,957
18.8888888888889,26,958
5.5,31,959
16.4255319148936,31.4468085106383,960
10.109375,30.125,961
