x,y,t
12.3157894736842,3.36842105263158,951
14.1960784313725,3.7843137254902,952
14.3846153846154,3.78846153846154,953
14.1666666666667,3.66666666666667,954
14.8103448275862,3.79310344827586,955
14.7894736842105,3.78947368421053,956
14.7727272727273,3.31818181818182,957
14.1132075471698,3.60377358490566,958
14.4423076923077,3.63461538461538,959
14.9245283018868,3.22641509433962,960
14.6885245901639,3.67213114754098,961
