x,y,t
2.87878787878788,33.8484848484849,940
2.87878787878788,33.8484848484849,941
2.87878787878788,33.8484848484849,942
2.94117647058824,33.9117647058824,943
2.94117647058824,33.9117647058824,944
3.25581395348837,33.1860465116279,945
3.25581395348837,33.1860465116279,946
3.33333333333333,33.7948717948718,947
3.33333333333333,33.7948717948718,948
3.33333333333333,33.7948717948718,949
2.94117647058824,33.9117647058824,950
3.33333333333333,33.7948717948718,951
2.94117647058824,33.9117647058824,952
2.94117647058824,33.9117647058824,953
2.89473684210526,34.3421052631579,954
2.87878787878788,33.8484848484849,955
3.37209302325581,33.3023255813954,956
5.9,34.4,957
6.92857142857143,34.0357142857143,958
7,34,959
6.61538461538461,33.9038461538462,960
7.06521739130435,33.9565217391304,961
