x,y,t
17.4430379746835,3.9620253164557,885
16.4090909090909,3.81818181818182,886
16.8192771084337,3.57831325301205,887
9.5,4.5,888
11.5061728395062,3.96296296296296,889
7.57746478873239,4.46478873239437,890
10.3733333333333,6.44,891
18.4571428571429,21.1285714285714,892
17.2325581395349,4.73255813953488,893
17.84375,4.6875,894
17.1551724137931,3.8448275862069,895
16.8305084745763,3.79661016949153,896
16.8305084745763,3.79661016949153,897
16.8305084745763,3.79661016949153,898
16.8305084745763,3.79661016949153,899
16.8305084745763,3.79661016949153,900
16.8305084745763,3.79661016949153,901
16.8305084745763,3.79661016949153,902
16.7586206896552,3.8448275862069,903
16.9245283018868,3.54716981132075,904
16.9245283018868,3.54716981132075,905
16.9245283018868,3.54716981132075,906
16.9245283018868,3.54716981132075,907
16.9245283018868,3.54716981132075,908
16.9245283018868,3.54716981132075,909
16,3.5,910
15.5,3.5,911
15.5,3.5,912
15.5,3.5,913
13.1951219512195,3.68292682926829,914
12.1891891891892,3.89189189189189,915
18.0588235294118,3.64705882352941,916
6.3448275862069,3.43103448275862,917
10.4,3.81333333333333,918
11.0169491525424,4.01694915254237,919
11.5192307692308,4.21153846153846,920
11.5192307692308,4.21153846153846,921
11.7910447761194,4.1044776119403,922
10.9649122807018,4.12280701754386,923
11.0169491525424,4.01694915254237,924
12.390625,3.921875,925
10.4352941176471,3.62352941176471,926
7.1551724137931,4.05172413793103,927
10.4347826086957,3.95652173913043,928
11.2025316455696,3.83544303797468,929
11.2025316455696,3.83544303797468,930
10.8705882352941,4.65882352941177,931
10.1694915254237,4.20338983050847,932
9,4,933
9.34328358208955,3.38805970149254,934
16.0746268656716,3.76119402985075,935
5.98275862068965,4.1551724137931,936
5.51923076923077,4.11538461538461,937
5.51923076923077,4.11538461538461,938
5.57446808510638,4.4468085106383,939
7.73684210526316,4.54385964912281,940
18,3.5,941
13.7040816326531,3.91836734693878,942
15.3108108108108,3.86486486486486,943
17.2461538461538,3.78461538461538,944
17.1052631578947,4,945
11.3132530120482,3.74698795180723,946
16.7926829268293,3.53658536585366,947
12.6962025316456,3.84810126582278,948
8.88709677419355,4.66129032258065,949
10.0634920634921,4.38095238095238,950
10,4.5,951
15.7887323943662,4.25352112676056,952
17.0625,4.1875,953
16.6829268292683,4.25609756097561,954
7.34210526315789,4.23684210526316,955
17.5,4,956
13.984375,4.59375,957
9.84931506849315,5.12328767123288,958
13.6052631578947,4.15789473684211,959
13.5,4.5,960
9.64285714285714,4.57142857142857,961
