x,y,t
18.5,3,939
10.6666666666667,3.33333333333333,940
16,3.375,941
12.5,3.5,942
9.28070175438597,3.3859649122807,943
9.35714285714286,3.42857142857143,944
9.28070175438597,3.3859649122807,945
9.28070175438597,3.3859649122807,946
17.3620689655172,3.41379310344828,947
13.6666666666667,2.91666666666667,948
13.5,4,949
13.9444444444444,3.96296296296296,950
12,3,951
14.2142857142857,2.85714285714286,952
4,9,953
18.6,4.1,954
20,5,955
7.58620689655172,21.3620689655172,956
13.125,5.109375,957
12.865671641791,4.94029850746269,958
12.6212121212121,4.66666666666667,959
12.6212121212121,4.66666666666667,960
12.5454545454545,4.59090909090909,961
