x,y,t
17.4677419354839,29.9032258064516,912
12,3.5,913
18.3928571428571,3.67857142857143,914
13.375,5,915
22.5079365079365,6.14285714285714,916
18.4166666666667,7.97222222222222,917
23.890625,6.125,918
10.5,31.5,919
17.9152542372881,3.79661016949153,920
12.6268656716418,6.38805970149254,921
17.5,17,922
13.4647887323944,6.42253521126761,923
21.0588235294118,4.45098039215686,924
22.3333333333333,3.33333333333333,925
NaN,NaN,926
19.5,34.5,927
17.9736842105263,6.10526315789474,928
18.2857142857143,7.32142857142857,929
8.59259259259259,25.4259259259259,930
15.5394736842105,5.32894736842105,931
24,13.0769230769231,932
8.5609756097561,3.92682926829268,933
21.0491803278689,5.50819672131148,934
16.6666666666667,5.62121212121212,935
24.1153846153846,4.57692307692308,936
21.3134328358209,5.26865671641791,937
17.5744680851064,3.5531914893617,938
NaN,NaN,939
18.4285714285714,3.42857142857143,940
21.9253731343284,5.07462686567164,941
17.5,8.5,942
16.5762711864407,3.45762711864407,943
15.5384615384615,24.0769230769231,944
24,3,945
14.421875,8.5625,946
19.7377049180328,34.8032786885246,947
10.5,30.5,948
18,34.5,949
17.9649122807018,34.1052631578947,950
14.4626865671642,34.5373134328358,951
14.2142857142857,34.2142857142857,952
11.6323529411765,33.3382352941176,953
10.6470588235294,30.843137254902,954
17.1063829787234,32.8723404255319,955
15.1971830985915,32.4225352112676,956
9.45762711864407,25.5762711864407,957
10.5,3.39130434782609,958
19.0754716981132,3.45283018867925,959
14.5192307692308,3.88461538461538,960
10.7741935483871,30.6612903225806,961
