x,y,t
10.4528301886792,3.83018867924528,836
10.4528301886792,3.83018867924528,837
10.4528301886792,3.83018867924528,838
11.4769230769231,3.58461538461538,839
12.4938271604938,3.96296296296296,840
11.4430379746835,4.45569620253165,841
10.6785714285714,3.82142857142857,842
7.93103448275862,3.94252873563218,843
13.6875,3.734375,844
14.3571428571429,3.42857142857143,845
13.9220779220779,3.46753246753247,846
13.8783783783784,3.36486486486486,847
13.8783783783784,3.36486486486486,848
13.375,4.95833333333333,849
9.85057471264368,3.52873563218391,850
15.3932584269663,4.28089887640449,851
15.5742574257426,4.00990099009901,852
11.0606060606061,4.96969696969697,853
12.0568181818182,3.89772727272727,854
15.1041666666667,4.13541666666667,855
9,4.03488372093023,856
16.3695652173913,4.48913043478261,857
7.73134328358209,4.61194029850746,858
6.91044776119403,6.61194029850746,859
14.0869565217391,4.25,860
13.6382978723404,3.90425531914894,861
12.4666666666667,4.26666666666667,862
15.1,3.57777777777778,863
7.28395061728395,11.679012345679,864
12.134328358209,4.34328358208955,865
14.620253164557,4.89873417721519,866
10.2112676056338,4.25352112676056,867
13.453125,4.265625,868
14.8192771084337,4.21686746987952,869
14.9885057471264,4,870
14.9885057471264,4,871
14.9647058823529,3.87058823529412,872
14.9885057471264,4,873
15.0238095238095,3.83333333333333,874
15.0116279069767,3.90697674418605,875
15.1176470588235,3.94117647058824,876
15.0595238095238,3.9047619047619,877
15.0595238095238,3.9047619047619,878
15.0581395348837,3.97674418604651,879
14.3421052631579,4.23684210526316,880
9.12162162162162,3.48648648648649,881
11.15625,3.296875,882
11.15625,3.21875,883
11.0769230769231,3.26153846153846,884
10.7222222222222,4.66666666666667,885
9.6,3.3,886
9.97260273972603,3.26027397260274,887
10.6470588235294,4.23529411764706,888
13.2465753424658,4.13698630136986,889
12.8985507246377,3.92753623188406,890
15.4019607843137,3.85294117647059,891
11.6,3.64615384615385,892
14.989247311828,4.95698924731183,893
15.3960396039604,4.71287128712871,894
9.66197183098592,4.30985915492958,895
15.537037037037,4.90740740740741,896
12.2830188679245,9.62264150943396,897
10.6212121212121,4.07575757575758,898
10.5806451612903,4.11290322580645,899
9.41379310344828,3.36781609195402,900
8.10112359550562,5.03370786516854,901
14,4.13793103448276,902
NaN,NaN,903
8.63809523809524,5.15238095238095,904
16.2523364485981,4.14018691588785,905
15.5428571428571,4.02857142857143,906
15.9578947368421,4.35789473684211,907
14.2162162162162,5.28378378378378,908
14.0243902439024,4.30487804878049,909
12.5223880597015,3.62686567164179,910
12.6885245901639,3.31147540983607,911
12.2380952380952,3.80952380952381,912
14.7471264367816,3.90804597701149,913
13.9444444444444,3.81944444444444,914
15.0721649484536,4.62886597938144,915
11.4109589041096,3.6986301369863,916
9.97402597402597,3.14285714285714,917
10.2,3.36,918
10.1315789473684,3.32894736842105,919
14.8985507246377,3.73913043478261,920
13.264367816092,4.33333333333333,921
11.6666666666667,3.59722222222222,922
14.3253012048193,4.18072289156626,923
12.8133333333333,3.25333333333333,924
15.5436893203883,4.07766990291262,925
15.6138613861386,4,926
13.45,4.775,927
10.9310344827586,3.89655172413793,928
11.7311827956989,4.41935483870968,929
15.0744680851064,4.01063829787234,930
15.8181818181818,4.45454545454545,931
9.41666666666667,4.0625,932
15.6132075471698,3.84905660377358,933
14.3960396039604,5.88118811881188,934
9.15068493150685,4.68493150684932,935
14.5111111111111,3.98888888888889,936
10.6590909090909,4,937
9.61666666666667,3.28333333333333,938
8.75384615384615,3.78461538461538,939
11.6142857142857,3.32857142857143,940
11.5593220338983,3.25423728813559,941
12.6,3.3,942
14.936170212766,3.95744680851064,943
12.5632183908046,4.45977011494253,944
10.4285714285714,3.83673469387755,945
15.2068965517241,4.58620689655172,946
14.7333333333333,4.67777777777778,947
14.8255813953488,4.32558139534884,948
9.46153846153846,3.66346153846154,949
10.0752688172043,3.94623655913978,950
8.8735632183908,3.8735632183908,951
9.85858585858586,3.70707070707071,952
8.93023255813953,3.83720930232558,953
16.0901639344262,5.25409836065574,954
14.96875,3.95833333333333,955
NaN,NaN,956
14.7391304347826,4.17391304347826,957
9.83018867924528,4.11320754716981,958
NaN,NaN,959
10.1463414634146,5.5609756097561,960
11.4189189189189,3.72972972972973,961
