x,y,t
9.125,33.890625,943
9.03448275862069,33.5172413793103,944
8.41791044776119,33.6268656716418,945
8.3,33.1,946
8.88888888888889,34.1111111111111,947
8.63636363636364,33.4545454545455,948
9.171875,33.796875,949
10.0408163265306,34.4285714285714,950
9.40625,33.5625,951
8.60869565217391,34.3695652173913,952
8.60869565217391,34.5,953
8.03571428571429,34.0357142857143,954
8.4,34.1,955
8.09090909090909,33.9090909090909,956
8.66666666666667,34.3333333333333,957
9,34.5,958
8.88888888888889,34.8888888888889,959
8.95652173913044,34.9347826086956,960
8.03921568627451,31.5686274509804,961
