x,y,t
11.2988505747126,3.5632183908046,859
7.11864406779661,3.91525423728814,860
10.0344827586207,5.98850574712644,861
8.60714285714286,4.48809523809524,862
11.0847457627119,5.10169491525424,863
15.5,2.8125,864
16.21875,4.3125,865
13,2.90697674418605,866
11.0144927536232,4.10144927536232,867
8.92647058823529,3.66176470588235,868
10.9452054794521,3.32876712328767,869
14.6034482758621,2.79310344827586,870
14.3,2.7,871
15.2586206896552,2.63793103448276,872
18.3333333333333,2.91666666666667,873
17.6071428571429,3.14285714285714,874
17.8627450980392,2.84313725490196,875
15.4054054054054,2.86486486486486,876
7.78048780487805,4.54878048780488,877
8.19047619047619,3.38095238095238,878
17.6666666666667,2.86274509803922,879
17.6734693877551,2.79591836734694,880
17.1153846153846,3.19230769230769,881
15.5531914893617,2.72340425531915,882
16.625,2.75,883
5,4.22222222222222,884
14.8695652173913,3.20289855072464,885
8.36065573770492,3.62295081967213,886
8.66666666666667,3.6984126984127,887
13.1643835616438,4.02739726027397,888
16.625,2.75,889
16.7073170731707,2.39024390243902,890
16.8301886792453,2.92452830188679,891
10.0169491525424,3.89830508474576,892
17.2407407407407,3.25925925925926,893
14.9285714285714,2.85714285714286,894
8,3.43421052631579,895
17.2666666666667,2.8,896
17.2894736842105,2.42105263157895,897
16.2545454545455,2.83636363636364,898
10.9883720930233,3.24418604651163,899
10.6379310344828,3.41379310344828,900
11.9365079365079,3.38095238095238,901
12.5,3.32142857142857,902
8.5679012345679,3.90123456790123,903
16.6666666666667,2.86274509803922,904
16.6268656716418,3.13432835820896,905
16.09375,2.96875,906
7.92207792207792,4.46753246753247,907
7.15384615384615,4.15384615384615,908
15.2307692307692,3.24615384615385,909
13.4852941176471,3.20588235294118,910
14.0925925925926,2.96296296296296,911
14.94,2.68,912
18.3333333333333,2.91666666666667,913
17.5957446808511,2.70212765957447,914
17.625,2.75,915
17.7241379310345,3.24137931034483,916
18.1509433962264,3.24528301886792,917
15.6034482758621,2.79310344827586,918
16.75,2.85,919
12.1923076923077,3.15384615384615,920
14.5,2.85714285714286,921
13.2307692307692,2.88461538461538,922
17.2115384615385,3.19230769230769,923
17.15625,3.21875,924
17.8028169014085,3.76056338028169,925
17.2222222222222,3.17460317460317,926
17.7916666666667,2.72916666666667,927
18.3,2.4,928
18.3,2.4,929
18.2894736842105,2.42105263157895,930
17.8301886792453,2.92452830188679,931
17.1846153846154,3.26153846153846,932
14.530303030303,3.12121212121212,933
16.625,2.75,934
14,3,935
11.3846153846154,3.78846153846154,936
11.0634920634921,3.38095238095238,937
16.62,2.82,938
16.7021276595745,2.70212765957447,939
17.7857142857143,2.42857142857143,940
17.7142857142857,2.77551020408163,941
16.5957446808511,2.70212765957447,942
16,2.93650793650794,943
16.2280701754386,2.91228070175439,944
11.5490196078431,3.74509803921569,945
11.5,3.27272727272727,946
15.9833333333333,3.11666666666667,947
16.0740740740741,2.7962962962963,948
17.0714285714286,2.69047619047619,949
17.6875,2.3125,950
17.1666666666667,2.33333333333333,951
17.2162162162162,2.37837837837838,952
17.1666666666667,2.33333333333333,953
17.1666666666667,2.33333333333333,954
18.2894736842105,2.42105263157895,955
17.3333333333333,2.77777777777778,956
17.1395348837209,2.72093023255814,957
17.2666666666667,2.8,958
17.775,2.775,959
17.65,2.35,960
17.2162162162162,2.37837837837838,961
