x,y,t
15.7659574468085,3.78723404255319,946
14.1,3.6,947
13.8518518518519,3.87037037037037,948
15.5454545454545,3.45454545454545,949
14.4081632653061,2.95918367346939,950
14.6363636363636,3.27272727272727,951
14.6363636363636,3.27272727272727,952
14.6363636363636,3.27272727272727,953
14.5,3,954
14.5,3,955
14.5,3,956
14.5,3,957
14.5,3,958
14.5,3,959
14.5,3,960
14.5,3,961
