x,y,t
12.5897435897436,2.94871794871795,927
12.6578947368421,2.89473684210526,928
12.6578947368421,2.89473684210526,929
12.6578947368421,2.89473684210526,930
12.5897435897436,2.94871794871795,931
12.6578947368421,2.89473684210526,932
12.5897435897436,2.94871794871795,933
12.5897435897436,2.94871794871795,934
12.5897435897436,2.94871794871795,935
12.5897435897436,2.94871794871795,936
12.6578947368421,2.89473684210526,937
12.5897435897436,2.94871794871795,938
12.6578947368421,2.89473684210526,939
13,2.90697674418605,940
12.5897435897436,2.94871794871795,941
12.5897435897436,2.94871794871795,942
12.5897435897436,2.94871794871795,943
12.5897435897436,2.94871794871795,944
12.2307692307692,2.88461538461538,945
13.5,3.39130434782609,946
13.0909090909091,2.95454545454545,947
13.0909090909091,2.95454545454545,948
13.0816326530612,3.26530612244898,949
13.0909090909091,2.95454545454545,950
13.0909090909091,2.95454545454545,951
13.0816326530612,3.26530612244898,952
13.0909090909091,2.95454545454545,953
13.5,3,954
13.0909090909091,2.95454545454545,955
13.1836734693878,3.26530612244898,956
14.5454545454545,3.27272727272727,957
14.5454545454545,3.27272727272727,958
14.1836734693878,3.26530612244898,959
14.1836734693878,3.26530612244898,960
14.1,3.3,961
