x,y,t
16.8245614035088,4.10526315789474,893
8.78571428571429,19.1428571428571,894
18.3424657534247,5.27397260273973,895
19.8024691358025,4.14814814814815,896
19.8028169014085,3.83098591549296,897
17.3555555555556,7.42222222222222,898
17.3604651162791,7.22093023255814,899
17.15,3.85,900
17.0847457627119,3.79661016949153,901
17.0847457627119,3.79661016949153,902
17,3.5,903
17.0847457627119,3.79661016949153,904
17.15,3.85,905
17.0847457627119,3.79661016949153,906
16.7538461538462,3.78461538461538,907
16.5762711864407,3.45762711864407,908
16.7538461538462,3.78461538461538,909
16.6875,3.734375,910
16.5762711864407,3.45762711864407,911
16.6875,3.734375,912
16.6875,3.734375,913
16.6875,3.734375,914
16.6875,3.734375,915
16.6875,3.734375,916
11.044776119403,4.01492537313433,917
17.0588235294118,3.64705882352941,918
14.0088495575221,12.2566371681416,919
13.1666666666667,4.61904761904762,920
20.3846153846154,4.53846153846154,921
20.0847457627119,3.79661016949153,922
20.05,3.85,923
19.2571428571429,3.87142857142857,924
19.9830508474576,3.89830508474576,925
19.9830508474576,3.89830508474576,926
19.8947368421053,4,927
20.05,3.85,928
19.8947368421053,4,929
19.9830508474576,3.89830508474576,930
19.9830508474576,3.89830508474576,931
20.05,3.85,932
19.1884057971014,3.91304347826087,933
19.9830508474576,3.89830508474576,934
20.05,3.85,935
19.9830508474576,3.8135593220339,936
19.9830508474576,3.89830508474576,937
19.9830508474576,3.89830508474576,938
19.9830508474576,3.89830508474576,939
19.9830508474576,3.89830508474576,940
19.2058823529412,3.86764705882353,941
20.0172413793103,3.75862068965517,942
19.1884057971014,3.91304347826087,943
19.9830508474576,3.89830508474576,944
19.9830508474576,3.89830508474576,945
19.9830508474576,3.89830508474576,946
19.9830508474576,3.89830508474576,947
19.6111111111111,3.88888888888889,948
19.9830508474576,3.89830508474576,949
19.9830508474576,3.89830508474576,950
19.9830508474576,3.89830508474576,951
19.6415094339623,3.83018867924528,952
19.9830508474576,3.89830508474576,953
19.6111111111111,3.88888888888889,954
19.9830508474576,3.89830508474576,955
19.6111111111111,3.88888888888889,956
19.9830508474576,3.89830508474576,957
19.6111111111111,3.88888888888889,958
19.6111111111111,3.88888888888889,959
19.6111111111111,3.88888888888889,960
19.9830508474576,3.89830508474576,961
