x,y,t
10.8529411764706,4.11764705882353,839
10.8529411764706,4.11764705882353,840
10.8529411764706,4.11764705882353,841
10.8529411764706,4.11764705882353,842
10.7619047619048,3.80952380952381,843
10.828125,3.765625,844
10.8529411764706,4.11764705882353,845
10.828125,3.765625,846
11.9433962264151,4.43396226415094,847
10.828125,3.765625,848
11.9433962264151,4.43396226415094,849
10.7619047619048,3.80952380952381,850
10.8529411764706,4.11764705882353,851
10.7619047619048,3.80952380952381,852
10.8529411764706,4.11764705882353,853
10.7619047619048,3.80952380952381,854
10.8529411764706,4.11764705882353,855
10.7619047619048,3.80952380952381,856
10.828125,3.765625,857
11.9375,4.0625,858
11.620253164557,3.93670886075949,859
10.7619047619048,3.80952380952381,860
10.7619047619048,3.80952380952381,861
10.8529411764706,4.11764705882353,862
10.7619047619048,3.80952380952381,863
10.828125,3.765625,864
10.7619047619048,3.80952380952381,865
13.5394736842105,4.92105263157895,866
12.8255813953488,4.38372093023256,867
12.8148148148148,4.16049382716049,868
12.8255813953488,4.38372093023256,869
12.8148148148148,4.16049382716049,870
12.8148148148148,4.16049382716049,871
12.8148148148148,4.16049382716049,872
NaN,NaN,873
14.126582278481,4.27848101265823,874
13.9350649350649,4.62337662337662,875
12.9393939393939,4.13131313131313,876
12.9690721649485,4.05154639175258,877
14.1219512195122,4.40243902439024,878
12.9393939393939,4.13131313131313,879
14.0609756097561,4.24390243902439,880
12.9393939393939,4.13131313131313,881
14,4.33333333333333,882
12.9393939393939,4.13131313131313,883
12.9690721649485,4.05154639175258,884
14,4.33333333333333,885
13.8101265822785,4.54430379746835,886
12.9690721649485,4.05154639175258,887
14,4.33333333333333,888
12.9393939393939,4.13131313131313,889
12.9393939393939,4.13131313131313,890
12.9393939393939,4.13131313131313,891
12.8586956521739,3.83695652173913,892
14,4.33333333333333,893
13.8101265822785,4.54430379746835,894
12.7234042553191,4.29787234042553,895
14,4.33333333333333,896
12.8586956521739,3.83695652173913,897
12.8659793814433,4.05154639175258,898
14,4.37349397590361,899
14,4.37349397590361,900
12.9690721649485,4.05154639175258,901
14,4,902
14,4,903
13.9390243902439,4.24390243902439,904
14.3076923076923,4.23076923076923,905
12.9444444444444,3.77777777777778,906
14.5,4,907
14.5,4,908
13.75,3.875,909
14.5,4,910
12.9444444444444,3.77777777777778,911
14.5,4,912
12.9444444444444,3.77777777777778,913
14.5,4,914
14.5,4,915
14.5,4,916
14.5,4,917
14.5,4,918
14.5,4,919
14.5,4,920
14.5,4,921
14.5,4,922
14.5,4,923
14.5,4,924
14.5,4,925
14.5,4,926
14.5,4,927
14.5,4,928
14.5,4,929
14.5,4,930
14.5,4,931
14.5,4,932
12.9444444444444,3.77777777777778,933
12.9444444444444,3.77777777777778,934
14.5,4,935
12.9444444444444,3.77777777777778,936
14.5,4,937
14.5,4,938
14.5,4,939
14.5,4,940
12.9444444444444,3.77777777777778,941
14.5,4,942
12.9444444444444,3.77777777777778,943
12.9444444444444,3.77777777777778,944
14.5,4,945
NaN,NaN,946
10.2421052631579,4.30526315789474,947
10.0989010989011,4.14285714285714,948
10.0989010989011,4.14285714285714,949
9.69767441860465,4.2093023255814,950
9.69767441860465,4.2093023255814,951
9.78125,3.875,952
9.76923076923077,4.41758241758242,953
9.69767441860465,4.2093023255814,954
9.75,4.45652173913043,955
9.89795918367347,3.91836734693878,956
10.1111111111111,4.22222222222222,957
10.0989010989011,4.14285714285714,958
10.5384615384615,4.36263736263736,959
9.97752808988764,4.10112359550562,960
9.76923076923077,4.41758241758242,961
