x,y,t
14,6.5,949
13.9166666666667,6.41666666666667,950
13.9166666666667,6.41666666666667,951
13.9166666666667,6.41666666666667,952
14.0350877192982,6.54385964912281,953
14,6,954
13.9661016949153,6.44067796610169,955
13.9166666666667,6.41666666666667,956
13.9661016949153,6.44067796610169,957
13.1481481481481,4.87037037037037,958
17.5,3.5,959
19.1666666666667,4.33333333333333,960
12.6315789473684,3.25,961
