x,y,t
20,15.5,905
20,16.5,906
20,16.5,907
20,15.5,908
20,16.5,909
20,16.5,910
20,16.5,911
20,16.5,912
20,16.5,913
20,16.5,914
20,15.5,915
20,16.5,916
20,15.5,917
20,16.5,918
20,16.5,919
20,16.5,920
20,16.5,921
20,16.5,922
20,16.5,923
20,16.5,924
20,16.5,925
20,16.5,926
20,16.5,927
20,16.5,928
20,16.5,929
20,16.5,930
20,16.5,931
20,16.5,932
20,16.5,933
20,16.5,934
20,16.5,935
20,16.5,936
19.5423728813559,16.5762711864407,937
20,15.5,938
20,15.5,939
20,15.5,940
20,15.5,941
20,15.5,942
20,15.5,943
20,15.5,944
20,15.5,945
20,15.5,946
20,15.5,947
20,15.5,948
20,15.5,949
20,15.5,950
20,15.5,951
20,15.5,952
20,15.5,953
20,15.5,954
20,15.5,955
20,15.5,956
19.7272727272727,15.3636363636364,957
19.7272727272727,15.2727272727273,958
19.7272727272727,15.2727272727273,959
19.7272727272727,15.2727272727273,960
19.7272727272727,15.2727272727273,961
