x,y,t
8.07547169811321,31.5471698113208,882
8.07547169811321,31.5471698113208,883
8.07547169811321,31.5471698113208,884
8.13461538461539,31.5961538461538,885
7.94117647058824,31.4509803921569,886
7.96551724137931,30.948275862069,887
8.11864406779661,31.1864406779661,888
7.96551724137931,30.948275862069,889
8.03508771929824,30.9824561403509,890
7.96551724137931,30.948275862069,891
7.89473684210526,31,892
7.96428571428571,31.0357142857143,893
7.96428571428571,31.0357142857143,894
7.96428571428571,31.0357142857143,895
8.05,31.15,896
8.11864406779661,31.1864406779661,897
8.06896551724138,31.2413793103448,898
8.06896551724138,31.2413793103448,899
8.06896551724138,31.2413793103448,900
8,31.2033898305085,901
8,31.5,902
8,31.5,903
8,31.5,904
8.07547169811321,31.5471698113208,905
8.07547169811321,31.5471698113208,906
8,31.5,907
8,31.5,908
8,31.5,909
8,31.5,910
8,31.5,911
7.90909090909091,31,912
8.06896551724138,31.1551724137931,913
8.06896551724138,31.1551724137931,914
7.96428571428571,30.9464285714286,915
7.89473684210526,31,916
7.89473684210526,31,917
7.96551724137931,30.948275862069,918
7.96551724137931,30.948275862069,919
7.89473684210526,31,920
8.37704918032787,30.9508196721311,921
8.82456140350877,30.8947368421053,922
8.82456140350877,30.8947368421053,923
8.43548387096774,30.9838709677419,924
8.82456140350877,30.8947368421053,925
8.89473684210526,31,926
8.8448275862069,30.948275862069,927
8.82456140350877,30.8947368421053,928
8.89473684210526,31,929
8.89473684210526,31,930
8.89473684210526,31,931
8.89473684210526,31,932
8.96551724137931,30.948275862069,933
8.5,31.0806451612903,934
8.89655172413793,30.8448275862069,935
8.89655172413793,30.8448275862069,936
8.89655172413793,30.8448275862069,937
8.89655172413793,30.8448275862069,938
8.89655172413793,30.8448275862069,939
8.89655172413793,30.8448275862069,940
8.89655172413793,30.8448275862069,941
8.89655172413793,30.8448275862069,942
8.89655172413793,30.8448275862069,943
8.89655172413793,30.8448275862069,944
8.89655172413793,30.8448275862069,945
8.89655172413793,30.8448275862069,946
8.89655172413793,30.8448275862069,947
8.89655172413793,30.8448275862069,948
8.94736842105263,30.8947368421053,949
8.89655172413793,30.8448275862069,950
8.96551724137931,30.948275862069,951
8.96551724137931,30.948275862069,952
8.96551724137931,30.948275862069,953
8.96551724137931,30.948275862069,954
8.96551724137931,30.948275862069,955
8.96551724137931,30.948275862069,956
8.96551724137931,30.948275862069,957
8.96551724137931,30.948275862069,958
8.96551724137931,30.948275862069,959
8.94736842105263,30.8947368421053,960
8.96551724137931,30.948275862069,961
