x,y,t
15.6379310344828,9.41379310344828,880
15.6379310344828,9.41379310344828,881
15.6379310344828,9.41379310344828,882
15.5,9.5,883
15.7142857142857,9.32142857142857,884
15.7142857142857,9.32142857142857,885
15.7142857142857,9.32142857142857,886
15.5,9.5,887
15.5762711864407,9.45762711864407,888
15.5,9,889
13.4038461538462,11.5384615384615,890
13.2727272727273,11.7272727272727,891
13.2727272727273,11.7272727272727,892
13.2727272727273,11.7272727272727,893
13.2727272727273,11.7272727272727,894
13.2727272727273,11.7272727272727,895
13.2727272727273,11.7272727272727,896
14.2857142857143,9.67857142857143,897
17.0491803278689,11.4590163934426,898
10.25,27.25,899
11.4615384615385,29.4615384615385,900
12.3620689655172,10.5862068965517,901
11.9411764705882,10.6470588235294,902
12.5,10.9166666666667,903
10.2068965517241,11.2241379310345,904
10.3148148148148,9.66666666666667,905
12.6842105263158,11.3684210526316,906
15.0555555555556,10.0185185185185,907
14.7,9.8,908
14.6470588235294,9.82352941176471,909
15.8703703703704,9.85185185185185,910
16,10,911
15,11.5,912
14.5531914893617,9.42553191489362,913
13.1296296296296,9.85185185185185,914
13.0175438596491,10.4035087719298,915
13.0185185185185,9.88888888888889,916
12.5609756097561,8.92682926829268,917
12.625,8.875,918
12.625,8.875,919
12.625,8.875,920
12.625,8.875,921
12.625,8.875,922
12.625,8.875,923
12.625,8.875,924
12.625,8.875,925
12.6666666666667,9.33333333333333,926
13.1052631578947,10.3157894736842,927
12.625,8.875,928
12.6666666666667,9.33333333333333,929
12.6666666666667,9.33333333333333,930
12.6666666666667,9.33333333333333,931
12.6086956521739,9.3695652173913,932
12.4259259259259,9.38888888888889,933
12.8571428571429,9.3469387755102,934
12.9,9.4,935
12.8571428571429,9.3469387755102,936
12.4444444444444,9.44444444444444,937
12.4444444444444,9.44444444444444,938
12.4444444444444,9.44444444444444,939
12.8,9.3,940
12.8,9.3,941
12.8,9.3,942
12.8,9.3,943
12.4444444444444,9.44444444444444,944
12.8,9.3,945
12.4444444444444,9.44444444444444,946
12.8,9.3,947
12.4444444444444,9.44444444444444,948
12.8,9.3,949
12.8,9.3,950
12.8,9.3,951
12.8,9.3,952
12.8,9.3,953
12.8,9.3,954
12.4545454545455,9.45454545454546,955
12.5,9.41379310344828,956
12.7049180327869,10.0491803278689,957
12.7592592592593,9.22222222222222,958
11,7.57377049180328,959
16.5762711864407,8.45762711864407,960
18,10,961
