x,y,t
18.0754716981132,23.4528301886792,929
10.5,5.5,930
15.7608695652174,2.82608695652174,931
20.0454545454545,4.90909090909091,932
17.4081632653061,2.95918367346939,933
17.9090909090909,2.95454545454545,934
17.5918367346939,2.95918367346939,935
6.09090909090909,2.95454545454545,936
19.5,2.5,937
18.2033898305085,7.72881355932203,938
13.0357142857143,5.07142857142857,939
11.5,2.89473684210526,940
14.4137931034483,2.93103448275862,941
17,2.5,942
15.4102564102564,2.94871794871795,943
13,2.5,944
12.0882352941176,2.94117647058824,945
14.0882352941176,2.94117647058824,946
15.5675675675676,2.83783783783784,947
16.4102564102564,2.94871794871795,948
11,2.87878787878788,949
9.08928571428571,5.44642857142857,950
19,5,951
20.5,5.5,952
15.7903225806452,7.7741935483871,953
7,3,954
7.61702127659574,2.46808510638298,955
11.4324324324324,2.83783783783784,956
6.5,3,957
9.5,2.5,958
10.5,2.89473684210526,959
10.5,2.5,960
11.5,2.5,961
