x,y,t
13.8181818181818,28.8181818181818,940
15.5,26.5,941
19.4,27.9,942
13.0754716981132,27.5471698113208,943
9.90909090909091,28,944
11.4102564102564,30.0512820512821,945
15.625,29.125,946
19.4150943396226,27.3584905660377,947
16.3,26.8,948
9.625,4.125,949
18.5,2.5,950
16.9230769230769,3.46153846153846,951
19.6578947368421,2.89473684210526,952
10.4918032786885,4.95081967213115,953
18.1698113207547,26.188679245283,954
17.6949152542373,26.2203389830508,955
18.4166666666667,25.9166666666667,956
18.03125,26.046875,957
18.6271186440678,25.1186440677966,958
12.5,24,959
9,28.6,960
12.9672131147541,8.42622950819672,961
